Hybridization REF	TCGA-27-2528-01A-01R-0791-07
TRAF5	-0.705
ASAHL	0.63
FAM73A	0.865875
OR6B1	0.388666666666667
WHSC1	-0.84
GFPT2	1.0004
LOC339809	1.2626
STARD5	-1.1101875
SIP1	-0.0658
DNAJC15	0.5822
STAU2	0.0507142857142857
FAM98A	0.8967
RAD23B	0.15445
LRRC33	-1.2922
CHRAC1	-1.029
C21orf89	0.6048
C19orf43	0.625
KLK8	-1.7345
CCNE1	-1.06090909090909
PKDREJ	0.74425
SSU72	-0.3678
C17orf73	0.277666666666667
GPR78	2.46466666666667
WHSC1L1	0.227076923076923
GSTA2	-2.951
SMUG1	-0.350625
UFM1	1.45030769230769
AP3M2	0.2670625
USP14	-0.9634
FBXL14	0.95675
DSTN	1.0616
SFRS14	0.369166666666667
FBXO31	1.0225
C12orf40	-0.2482
FRS2	0.262166666666667
NR2E3	-1.4425
TUBB2C	-1.5506
GMPR	0.420375
C9orf139	-0.445
ING5	-0.150944444444444
LOC730092	-0.335125
ORM1	-4.3302
RP11-11C5.2	-0.8535
HSPD1	-1.67514285714286
PIWIL3	0.2962
C5orf13	0.181571428571429
OR5R1	0.280666666666667
LCOR	-1.1449
PLEKHA9	-0.778666666666667
CCDC43	0.112
ZNF232	0.2626
SLC6A7	-0.513
ADH5	0.171
SHBG	-0.307875
CROCCL2	0.0376666666666667
PANX3	0.331666666666667
CDIPT	-0.800333333333333
SLC16A5	-1.7548
TUBB	-0.88947619047619
TOR3A	-0.220538461538462
PREP	-0.105125
ENTPD8	-0.183555555555556
CHMP1B	-0.559333333333333
SYT12	0.0462307692307692
MYH6	-1.31935714285714
MAP3K13	0.570625
KLHL30	0.076625
LCMT1	0.137636363636364
EIF1AX	0.220866666666667
FOXD4L1	0.466
SLC24A5	1.5735
RNF166	-0.369923076923077
TJAP1	-0.406
TMEM156	-0.4175
ZNF239	0.2328
SNX19	0.774769230769231
GKN1	0.1458
FCN1	0.488692307692308
C1QL1	1.5964
ATP11C	-0.645818181818182
ZNF35	1.1892
CARD8	0.333272727272727
LIMD1	-0.527875
KIAA0286	-0.9564
XRN2	-0.272
CD6	-1.293625
TOX3	0.106166666666667
ZSCAN4	-0.565875
RSRC1	-0.1587
COG1	0.2148
PTRF	0.923923076923077
C16orf35	-0.2074
FBXO24	-0.6278
CHST11	-0.2462
THRB	0.338928571428571
MYBPC1	1.7744
RNF39	-0.227
PSMD11	-0.5476
ALAD	-0.5385
EN1	3.9248
SLC9A9	1.23216666666667
GSTM4	0.5815
CDC42BPA	0.59448
RCSD1	-0.3988
LUC7L2	-0.386
SPTBN1	0.931
LOC146167	0.126
BAT5	0.287
ZNF452	0.1741
LSM4	-0.247818181818182
SRP72	-0.1576
SGK269	0.5406875
MTX1	-0.761
CENTA1	-0.6176
UNQ9433	-0.275
ATR	-0.715
DDX49	0.764
PAQR8	1.5285
C14orf174	0.1098
GBGT1	-0.6508
THAP1	0.519
OR10K1	0.199
RASIP1	-1.125375
DPYD	0.454846153846154
DOHH	-1.805
C18orf45	-0.5556
POF1B	-1.10353846153846
ZNF552	-0.544
USP32	-1.203
MED27	-0.51475
C14orf149	1.03875
PRDX4	-0.1685
ABHD12	1.28546153846154
AGT	1.1922
SLC22A14	-0.1046
C1orf58	-0.737
PILRA	-1.73
ABCF2	-0.858454545454546
C17orf85	-0.101
TKTL1	-0.2352
FGF1	4.10642307692308
IL6R	-0.128625
VPS25	0.0716
CHRNB2	1.37481818181818
COL7A1	-2.10871428571429
LRRC48	2.46125
SPG20	1.7466875
COX10	-0.0846
GCA	0.5022
ECEL1	-0.7385
GLG1	0.45775
SRD5A2L2	0.0333333333333333
MUTYH	-0.906727272727273
ZNF70	0.00233333333333334
L2HGDH	-1.265
GPATCH2	0.0818
ZNF655	-0.5772
ZNF227	1.451125
MCOLN2	-0.377
NQO2	-0.3724
KCNQ5	-0.264
NEU1	0.058625
QRICH1	0.101666666666667
ZBTB20	2.25714285714286
RPUSD3	-1.2536
EPGN	-0.852875
TSN	0.15325
SPRY2	2.31325
LZTFL1	0.7752
GMFB	0.4621
PBEF1	-1.29514285714286
HBG2	-1.5694
TMEM8	0.726
PALM2-AKAP2	0.865333333333333
NFYA	-1.5072
FAM108A1	1.07775
PBLD	0.975545454545454
NRG4	-1.7254
PIGF	0.6726
PTGER1	1.7182
NOS2A	4.6225
C21orf34	2.425625
C21orf51	0.788933333333333
IL17C	-0.141
TRMT6	-0.4175
ETV2	0.756111111111111
CCDC109A	-0.8372
MYLK2	0.264
ATP10A	0.897846153846154
DPH4	0.3464
C5orf5	0.923
KCNA4	0.869
NMNAT2	1.4015
GLYATL2	-1.06733333333333
LSMD1	0.7631
IL23R	-1.7564
NRF1	0.026
MUC15	-2.018125
PRDM12	-2.405
PAQR4	-0.5805
RBBP6	-0.7157
IFI27	2.5726
SKAP2	-0.60275
TAGAP	0.967727272727273
TJP3	-1.34566666666667
C9orf61	0.8295
IDS	1.98357894736842
PARG	-1.4254
LOC131149	-0.0793333333333334
DYRK4	1.066875
MICALL1	-0.889
GALR2	1.453
GPBP1L1	-0.643
TBX21	1.2334
KCNJ6	1.05675
GGN	1.7216
CASP5	-0.479875
RNF182	-0.021
BRD4	1.0998
DOK4	-0.9981
SLC46A2	-0.094125
SOX9	4.1371875
ZNRD1	0.087875
PRR6	0.2944
FAU	0.8172
DTNB	0.00862500000000001
CARD9	-0.9544
STS-1	-0.335625
SLC4A5	-0.00981818181818182
NSBP1	-0.850166666666667
UGCGL2	-0.6485
POTE15	-2.60833333333333
NOXA1	-1.1338
RP13-347D8.3	1.0166
SAMD10	-0.098
EP400NL	-0.0506
TCF21	-0.5336
AMELX	0.041
JPH2	0.607230769230769
SLA	1.3068
DLST	-1.078875
SEPT12	-0.3138
RGS20	-0.4682
LXN	-1.032625
ZNF419	0.953
UPK3B	0.1195
RELL1	0.9404
ESPNL	-0.399
KLHL21	-0.0144545454545454
PI15	-0.249666666666667
C2orf61	0.254333333333333
LOC407835	0.216428571428571
RER1	0.176666666666667
ELAVL2	0.423333333333333
MGC26718	-1.099
KLF2	1.66066666666667
TNFAIP8L3	0.6486
TFE3	0.764
C11orf17	0.3275
15E1.2	-1.588
SNRPC	-0.3658
DLGAP1	1.63
PGLYRP1	0.0965
OVCH2	0.03
IRF7	0.572076923076923
SET	-0.940615384615385
NAB2	0.661125
LRP5L	-1.6182
FAM120A	0.42695652173913
ASCL2	-1.386
SHH	0.202333333333333
ATP5H	0.45125
THPO	-0.833
TYRP1	-4.110625
HIST1H3E	-0.3135
EIF2S1	-0.021695652173913
TNFRSF17	-3.471875
TARSL2	1.2546
NKX2-8	0.613
C1orf115	0.0626363636363638
LOC56964	0.642
KIAA0841	-0.1224
ISCU	0.105333333333333
TTMA	-0.287
ZNF414	0.555333333333333
LOC441150	1.9764
RAB15	0.0806
HBP1	-0.351
TNNT2	0.418625
CECR5	0.0726
PHGDH	-0.742727272727273
JRK	-0.372642857142857
XPO4	-0.837
FAM131C	0.871
ARHGAP25	1.486625
CA9	-1.70809090909091
GPR62	0.697875
TLX1	0.192375
GPS1	0.244
OR2M2	0.271
BDP1	0.266789473684211
FAM70B	1.2792
RPS29	0.272
MKLN1	-0.0963076923076923
TSPAN19	-1.6912
SLC29A3	-0.0933076923076923
LGALS4	-0.328625
USH2A	-0.00462499999999999
NF1	0.318111111111111
APOBEC3A	0.011875
IMPAD1	0.38075
OLR1	1.34225
NRAP	-0.102666666666667
HCFC1R1	-0.108
TAOK2	-0.9045
MCM10	-2.17275
MAP4K3	-0.0300666666666666
CBS	-0.713818181818182
CLK3	-1.13207142857143
PCDHGA5	-0.114666666666667
ELF4	-0.8261
FAM71A	-0.2766
C11orf49	1.4712
CLIP2	2.2686
BTBD9	0.763285714285714
ZNF524	1.26
KDELR1	0.4535
ZNF509	0.386
NCSTN	0.206666666666667
ZNF533	0.404210526315789
PARP4	0.109363636363636
GALNT9	0.967875
NPY	-0.5322
BEGAIN	0.756375
TMEM77	-0.4085
FOXRED1	-1.85475
SLC16A2	1.996875
SLC35B1	0.0694
GK5	-0.894125
SDCCAG10	-0.1984
C4orf20	0.2702
SLC9A2	-0.503166666666667
ADD1	1.186
TAL2	-0.39025
ACLY	-0.201909090909091
DNAJC1	-0.0466666666666667
SOST	-0.4206
USP43	-1.8075
CYP4F12	-1.6108
FKBP5	1.8223
CHCHD5	0.871384615384615
NUDT22	-0.077
CCDC85B	-0.442
OR51G2	0.566
STRN3	-0.0562222222222222
TMOD2	2.8766
FLI1	0.182
MAB21L2	-1.318125
DGKQ	0.496833333333333
VPRBP	-0.443
SCNN1B	-1.192
ECHDC3	-1.83423076923077
TMEM106C	-0.4258
CSNK2A2	-0.424666666666667
RPL39	-0.571230769230769
HERC3	-0.326428571428571
ZBTB47	1.7735
ZNF681	-0.8338
PAGE2	-3.3682
CLIC5	1.27126315789474
RABAC1	1.6626
ZFHX2	1.27
YPEL1	0.482125
KIAA0776	0.1734
NR1D2	0.5344
DNAJC4	0.511818181818182
NPNT	3.02753846153846
ZNF677	1.47333333333333
ZNF536	0.2284
MEF2B	0.6034375
PTPN4	-0.4084
CTCFL	-5.121
STX5	0.36125
CD72	-0.068
VEGFA	1.04556
XRCC1	-0.492642857142857
MAS1L	0.504375
ELL	-0.0256923076923077
SETBP1	1.7148
CDH11	3.52375
NDC80	-1.1654375
DMBX1	-1.8598
NRSN1	1.06125
BAT2D1	-0.3913
CDS2	0.763875
C1orf212	0.13875
SENP3	-0.109636363636364
IL1F9	-0.037
EEF2K	-0.7014
COG8	-0.0654
CEP72	-0.866666666666667
OR1L8	0.254
MUS81	-0.0517333333333333
PHYH	0.642
GGT6	-0.17675
C22orf23	1.0385
C13orf33	2.3276
MAPK8IP2	0.9944
NELL2	0.9708
POU3F2	5.339375
ALPK1	-1.1935
MRPS18C	0.0384
RPLP2	0.1948
FGF22	-0.257333333333333
SPNS1	-0.187375
ZFP1	0.7338
IL1RAPL1	-0.2956
PCSK9	-3.187375
NKX2-1	0.419894736842105
C6orf189	3.1782
SP4	0.616333333333333
SLC11A1	1.32146153846154
C21orf25	0.64775
ICAM2	0.330181818181818
SH3GL1	1.136125
GSK3B	-0.496875
RALB	-0.29
PDXP	-0.717375
GNGT1	-2.115
KIR2DL1	0.691666666666667
TNFAIP3	-0.495
C6orf32	0.890923076923077
CBLN2	-0.1814
PANK3	0.119
TAAR9	-0.266333333333333
WDR82	0.534944444444445
APOM	-2.7087
TRIP10	0.0886
SPATA16	0.153
C1orf135	-1.8948
USP51	-0.5428
TESK1	0.993833333333333
C11orf64	0.1708
ZNF611	-0.699666666666667
PDE6G	-0.115375
HLA-DQA1	1.99618181818182
GCLC	0.1786
SEC61A1	0.202277777777778
TWSG1	0.310533333333333
ZMYND10	2.743
CTDP1	-0.388
ADAMTS6	0.688
SLIT1	1.26083333333333
KRT86	-1.502
KIAA0574	2.4958
GTPBP2	-0.576461538461539
PQLC3	0.1736
PRRX2	-1.208375
C15orf44	0.20425
MKKS	0.3158
C11orf10	0.335
GPR110	-0.240181818181818
CD109	-1.4090625
ADCY1	0.188875
RHBG	-3.1462
TP53I3	0.729818181818182
SLC22A3	-0.343692307692308
UCP2	-1.8326
FOXG1	5.72475
OR2AG1	0.209
TRIM24	-0.1358
PROC	-3.5245
TAAR6	0.283
AMTN	-1.324
C10orf47	-1.37025
DEPDC1	-2.0094
FLJ45557	7.1998
ZDHHC17	0.678190476190476
KIAA1429	-0.850125
KCNH1	0.394
VNN3	0.291818181818182
PSMAL	2.5262
PPARD	0.7996
HFM1	-0.0376
YBX1	0.15625
ZNF695	-3.3838
SCTR	-0.03475
DCDC1	0.0773333333333334
VPS26B	0.684230769230769
MTF2	-0.478875
ATP6V1F	3.1824
CCDC94	0.7028
PERF15	-0.188
CCL11	-0.1196
LMO7	-1.38183333333333
DCST1	0.661666666666667
ADRBK1	-0.1478
CDRT4	-0.4459
ZNF84	-1.034
HOXD8	0.4888
STARD8	-0.0725
FOXP2	-0.582083333333333
CCDC103	5.0726
POLR3A	-1.13007692307692
GSC	1.9895
ZNF114	0.4435
HTR7P	0.118333333333333
LALBA	0.161666666666667
RMND5A	-0.568
PSCD2	0.6778
ZNF409	1.144
KRTAP1-3	0.663875
MAF1	-0.6066
LOC201725	-1.2065
NRN1	0.417090909090909
SPAG5	-2.22175
DNAH7	2.42125
FLJ43860	0.261333333333333
BRCA2	-1.04266666666667
ACADM	-0.374181818181818
CXXC6	-3.325
RAGE	-0.684363636363637
CHMP2A	1.3112
FAM8A1	0.591384615384615
GPR21	0.454
SLC12A3	-2.6675
FVT1	0.604421052631579
ZDHHC7	-1.0502
FLJ44048	-0.0202
SLC44A3	1.67525
SDSL	0.707
MMP8	-1.057
PLA2G12B	-3.32325
ACY1	-1.013
MT1E	2.724
OR4K15	0.129333333333333
TECTB	-0.293
GPR20	1.2967
IRAK2	-0.1028
RFPL3	0.0830909090909091
MYO9A	0.031
NARG1L	0.298411764705882
BLMH	-0.8364
CCDC3	4.309875
C9orf21	0.478125
KIAA0513	0.73775
MIER2	0.300333333333333
PNMA2	2.540125
SH3BP2	0.935538461538462
ANXA10	-1.8758
RTN2	-0.411625
TFB1M	-1.239
PRPH2	1.7072
C14orf133	-0.1258
GOLGB1	0.0434
IRX4	-1.3666
NFKBIL1	-0.886875
C10orf62	-0.148
APBB3	-0.6628
RPS10	0.427214285714286
LOC728378	-1.1632
TLE3	-0.273625
PSMB7	-0.7107
MESDC1	-1.10433333333333
SLC6A1	3.799875
OCLN	-0.2146875
PTTG3	-1.391625
NAGLU	0.2752
SERTAD4	-2.17290909090909
SPRY1	2.33
FLJ10781	1.5875625
MYSM1	-0.8952
TRIM4	0.465888888888889
SH3YL1	0.704636363636364
TREM2	3.741375
SERPINI1	-0.1284
HDHD3	-0.689909090909091
TMEM38A	1.3045
EID2B	0.6012
TDRD3	-0.402875
SEDLP	1.4576
THSD7A	3.881125
NDST3	-1.2834
KLHL15	-0.217533333333333
DHRS12	0.582
FBXO9	0.322611111111111
TNPO1	-0.151666666666667
MRPL13	-0.028125
SNX5	-1.348875
METTL6	-0.3904
SOD1	0.239545454545455
CHML	-2.090875
PACS1	0.0201818181818182
SIRT5	-0.704461538461538
CAPN2	0.0985
FXYD5	-1.135375
TWISTNB	0.1325
LRFN1	1.199375
UBE1L	0.147
UBE1C	-0.1228
OR51B2	0.1052
OR4D11	0.0836666666666667
C15orf2	0.572
NR4A1	0.1865
LOC339047	-0.9894
TRIM17	-0.122636363636364
ATP5G3	0.265222222222222
RPL15	-0.2845625
ADAMTS8	2.3948
HOXC4	-0.123333333333333
C14orf37	3.75466666666667
CEACAM5	-2.40618181818182
MYT1L	0.525875
RASA2	-0.2858
OSBPL7	-0.651333333333333
STAG1	-0.481
GIMAP4	5.02475
FUT3	-1.60775
PIF1	-1.46645454545455
LPIN2	1.20461538461538
SH3PX3	0.7324
PDP2	0.6092
PAPD1	-1.1559
ERP27	-0.3466
APOOL	-0.0769230769230769
DIABLO	0.416
TRHR	0.118818181818182
ARMC9	-0.238909090909091
RNF152	2.4322
SLITRK3	6.357875
ZNF211	1.32476923076923
PFDN1	1.2728
RGS11	1.47354545454545
HS6ST1	0.428615384615385
AKR1D1	-1.56266666666667
TNP2	0.118375
STK31	0.70825
EML4	-1.019875
SGTA	0.42
HIST1H2BI	-2.1955
PSMD6	-1.2985
KIAA1257	0.5824
C18orf55	0.604625
FLJ20273	-0.095
RPL28	0.325777777777778
EPYC	0.297363636363636
NOX3	-0.301333333333333
ELAC1	1.12875
METT11D1	-1.0844
BIN2	-1.344125
NACA2	-0.737
CCDC17	-1.9006
HM13	-0.474461538461538
UBOX5	0.0275454545454546
UBE2O	-0.116545454545455
UBL5	1.4284
APOLD1	2.4014
C9orf31	0.248333333333333
TNFSF8	0.455333333333333
ARHGAP29	0.8962
PROKR2	0.261
PDE5A	-0.135875
C6orf12	0.239
TOM1L1	-1.954
WHDC1	0.4658
FOXI1	0.171875
RAB4A	1.227
TMEM39B	-0.8174
ATPBD1C	-0.7524
FARSA	-0.5615
PLEKHG5	0.1508
CMAS	-1.182625
OR7E24	-1.636
SLC30A1	-0.55
CDC42EP5	2.243625
PLAC1	-2.572
KLHL18	-0.2848125
LBA1	0.0496923076923077
TAZ	-1.2554
CRIP2	1.43390909090909
BTBD11	-1.55522222222222
C16orf72	0.3922
DIO2	0.962153846153846
LRRCC1	0.641875
CCDC136	2.30933333333333
PRX	-0.5044
RBM5	0.0276923076923077
TMEM85	0.3816
TUBGCP4	-1.488625
APLN	2.89636363636364
CDK7	-0.8715
SSR2	0.253666666666667
CRELD1	-0.543
C19orf46	-2.3974
GAL3ST4	0.690125
KBTBD10	0.782
IL28A	0.1322
WDR27	-1.17433333333333
MCM2	-1.387
SOX14	-0.760666666666667
FLJ39743	0.093
KIAA0922	-0.758454545454545
HIPK4	0.349333333333333
FLJ25758	-0.313333333333333
C16orf57	-0.271866666666667
PDZD2	4.48754545454545
MCC	2.694
HHLA3	1.05307692307692
ID2	1.526
C20orf23	0.403333333333333
ZNF688	0.791
APOC2	0.1175
LOC440093	-0.1742
FAM50B	2.05175
PWP1	-0.439333333333333
DNAH10	0.475
HIST1H2BA	-0.0963333333333333
GPR56	3.59125
METAP2	0.3143
PAN3	-0.00487499999999999
STXBP4	0.3476
PDHX	-0.567666666666667
MTA1	0.292764705882353
ZBED4	0.0327272727272727
ZNF720	-0.7716
CDK2	-1.74945454545455
RHOJ	2.88718181818182
CDC37	-0.433375
ZER1	-0.3483
GRK4	0.8636
PRPH	0.7972
POLR2A	0.373181818181818
OGFOD1	-0.3658
NOL5A	-0.686333333333333
PHEX	0.32
FLJ16478	0.1522
C20orf117	-0.123181818181818
CAMTA2	0.5464
C11orf74	0.859
DDX17	0.345
C5orf27	0.7434
PLEKHA2	-0.244230769230769
PDE4DIP	0.805923076923077
SCN7A	2.3462
ZNF559	0.467875
CXCL10	2.1848
ZMYM4	0.561875
STK32B	1.4696
KIAA0888	1.12653846153846
TACR3	0.467333333333333
CKAP2L	-1.0628
KIF1A	1.65075
RSPRY1	1.5022
VCAN	0.6356
CYP27C1	-0.045
SYDE1	0.3295
MED12L	0.624833333333333
ZDHHC21	1.48327272727273
NHS	-0.477333333333333
TM9SF3	-0.55775
DDHD1	0.458454545454545
MAFG	-0.639529411764706
BICD2	0.0752307692307692
C14orf119	-0.436875
C14orf43	0.223166666666667
CDH7	-0.5985
ALKBH5	-0.501611111111111
JUP	-1.04090909090909
TMEM41A	-0.4535
MAMDC4	-1.51425
CBX3	-0.0763
LRRC18	0.0354
RBMXL2	-0.187
PLA2G4D	0.543625
FGF13	-0.8874
KIF3A	1.139125
PDIA6	-1.5106
DCXR	0.6514
CASKIN2	0.8544375
EHD1	0.306714285714286
MARCKSL1	0.672625
ZNF496	-0.36425
SCAF1	0.466
KCTD8	-0.2084
TRAF3IP3	-1.20847368421053
LSR	-1.5712
CXorf1	0.857333333333333
C14orf112	0.8675
EIF2B1	-0.115
OMP	0.185333333333333
GSTZ1	-1.1884
LOC92017	1.0602
ISLR2	0.820333333333333
C12orf36	0.329666666666667
GATA2	-1.893125
GABRA5	-1.69033333333333
CELSR2	-0.083421052631579
STAM2	0.731692307692308
TNAP	2.05666666666667
PTPMT1	0.043625
GRP	0.9636
SV2A	1.07375
MAGEA12	-3.566
CACNG1	1.27766666666667
C18orf19	-0.344
GSG1	1.806875
PTPRJ	-0.430894736842105
FRMPD1	0.591666666666667
ZNF668	-0.3814
PLEKHJ1	-0.5071
ADAT1	-0.992615384615385
TMEM50A	0.2735
UCN3	0.291
HOOK1	-2.944
IL17B	0.541333333333333
MLKL	-1.66675
TTC14	-0.05525
KLHL5	0.733545454545455
CRYL1	2.0135
FOXH1	0.173333333333333
NFYB	0.1534
PPM1G	-0.95
GOLGA2LY1	-1.2624
NMT1	-0.5884
HADHA	-0.239076923076923
CHSY-2	1.7196
PLEKHF1	0.872222222222222
SAGE1	-3.1055
MUSTN1	2.3312
SUHW4	0.8146
TFEB	1.95825
ZFYVE27	-0.5684
ATG12	-0.513111111111111
BMI1	0.0808888888888889
ZIM3	0.205166666666667
MYH4	-0.117833333333333
MASP1	0.22725
KIAA0984	-0.8152
RPAP2	0.121
ASB5	0.187833333333333
BOLA3	-0.546625
MIA3	0.618875
KRT35	-0.00833333333333333
KIR3DL3	0.489333333333333
MRPL51	-0.3586
SEMA3F	-0.271
NDUFB2	1.2115
LOC253012	-0.9628
FAM46C	-2.44276923076923
G6PC	-1.8456
CSAG3A	-4.151
PREX1	2.808
SLC25A45	-0.0339166666666667
MAPKBP1	0.445846153846154
CPE	2.32830769230769
GNB1	-0.4423
CXCR6	-0.098
TRIM46	-0.2345
C16orf3	0.3155
HPSE	-0.1139
TIGD3	1.09066666666667
SPG3A	2.7446
LCAT	0.347875
ST6GAL1	-1.42482608695652
POMC	1.0282
FLJ36031	-1.60425
NSMAF	-0.370625
SKIL	-0.439
ADSS	-0.9205
HMGCS1	-1.19993333333333
POLR3F	0.717375
RAB10	0.4127
ZNF277P	-1.18
ZBTB7B	-0.7047
DHRS1	-0.2301
ABCC13	0.220545454545455
CNOT3	-0.1294
NFKBIA	0.677
GAK	-0.187
SFT2D2	-0.00437500000000001
HOXA6	-0.0673333333333333
CRTC1	1.1022
LY6D	-1.5515
C20orf72	-0.684125
CPT1A	-0.9376
LMO1	1.674
EIF3I	-0.1558
PRB4	0.1136
MCM3APAS	-1.62863636363636
C20orf132	0.352384615384615
FOXF2	-0.3214
S100A12	2.1746
MLH1	-0.025
ACTN1	0.813923076923077
MRPL36	0.29325
C20orf106	-0.313
FBXO6	0.07375
MKS1	0.218142857142857
CX3CR1	-0.481818181818182
PDE1B	0.724333333333333
PLP1	1.6968
KISS1	-0.20325
C14orf2	0.359125
TBC1D3P2	-0.9242
COMMD6	1.39746153846154
ANKRD7	-0.2874
PTCHD1	3.5513
NARS2	-0.9544
DOCK7	1.00954545454545
FAM127B	0.9174
LOC390243	0.295
N6AMT2	1.2038
ZNF391	-0.322666666666667
DNAJB14	0.09825
WRB	1.2454
BPI	0.519375
TTC4	-1.3915
FAM10A5	-0.4466
GOT1L1	-0.015
MAGED1	1.00645454545455
RESP18	-0.0078
WFDC6	0.0366
MT2A	2.90766666666667
C11orf56	0.1726
KIAA1432	-1.076
ROR1	-0.1575
HSD17B14	0.865
ZFAND2B	-0.0213
SAMD4B	0.431833333333333
HEXA	-0.421
HNRNPU	-0.0735714285714286
USP39	-0.515090909090909
NRD1	-0.7116
R3HDML	-0.0076
FLT4	0.435666666666667
OMG	4.908125
OR52N4	0.420666666666667
LOC399818	-0.9884
ELA2	-1.591
VENTXP1	-0.0486666666666667
RFC5	-0.954
OR52L1	0.301666666666667
PAX5	0.0786666666666667
FBXO2	-0.3262
GMEB1	0.120333333333333
AKT3	0.30725
CRB1	4.283
CTTN	-0.781375
UTP15	-0.506125
HSBP1	0.9574
PHF11	0.9782
NDEL1	-0.026875
USP8	0.6935
BAIAP2	0.833571428571429
SI	0.337888888888889
ARSJ	1.859375
BAAT	-2.3452
KCNS3	-0.266375
LOC126147	0.048125
TMEM37	-0.1932
C1orf162	2.837
MBD1	-0.025
ITGAL	-1.54675
WDR73	-0.483625
GKN2	0.088
ARFGAP1	-0.6898
SLC5A8	-0.498
ZBTB40	0.0915
CYP4B1	0.448375
LYPLAL1	0.1264
CHST3	0.4796
MAP3K9	0.114333333333333
BTAF1	-1.581625
TFAP2E	-0.0566666666666667
RBM35B	-4.0072
LOC441251	-0.295125
ANKRD25	1.11376
UQCRC2	-0.0306666666666667
MAEA	-0.331
HYAL1	-2.58069230769231
RNPEPL1	-0.703625
CPSF2	-0.7039
PSD3	0.829214285714285
ABCA13	-0.113272727272727
AGR2	-4.64436363636364
GBX1	-0.334666666666667
HDLBP	0.103166666666667
ACY3	0.2076
HECW1	0.137
ZNF519	-0.3072
HOPX	5.5214
ZNF304	1.74463636363636
OR12D3	0.557666666666667
FKSG43	0.0434
METTL1	0.2116
MFSD3	-0.480071428571429
PSPH	0.0243333333333333
CLCA3	-0.311333333333333
DARS2	-1.657625
CDC25A	-1.38422222222222
BAIAP2L1	-3.3254
B3GNT5	2.06527272727273
USP29	0.0523333333333333
ARHGEF10L	1.35184615384615
ATOX1	0.144545454545455
ADAM30	0.1056
DNASE1	-1.4102
STT3A	-0.507875
RAB6IP1	2.0998
PTN	6.64057142857143
C1orf106	-0.8855
HECA	0.9148
RNF122	-0.0808
SLC22A18AS	-0.510625
GNG8	0.9985
ELP4	2.6496
FAM65A	0.39075
RPL10A	-0.278375
IRS4	0.496333333333333
MACF1	1.51992307692308
SEC24D	-0.4988
LOC374395	0.4228
TGFB2	1.00336363636364
MDFIC	-0.145
CHRNE	0.991333333333333
PCMTD2	1.4135
ATP6V0D1	0.434125
MTA2	0.2452
LZTR1	-0.950375
RAP1A	0.279375
AXIN1	-0.852818181818182
POLR1C	-0.7422
TRIO	1.9401875
PLXNA4A	0.57475
C5orf33	0.2558
DEPDC1B	-1.98290909090909
ZNF473	0.16075
MTM1	1.3839
GPR107	-0.511375
CSNK1A1L	0.7765
FLJ14154	-1.1716
NLRC4	2.0128
ENPP4	-0.107125
PADI3	-0.126333333333333
RNF170	-0.2574
CG018	0.751875
C16orf7	0.149
KCNE1	0.0203333333333333
NRM	-0.229625
SLC37A3	-0.677833333333334
TPD52L2	-1.4205
UNC5B	1.5412
C12orf12	0.206875
SDHB	-0.2474
CLRN1	0.215363636363636
NUDT10	1.03625
UGT3A1	0.0692
FBXW8	-0.174363636363636
RHOF	-1.3755
PTPLAD1	-0.4435
MYO3B	-0.2925
DERA	-0.0578
TPP2	-0.8696
C19orf53	0.799625
GINS3	-0.702
ST6GALNAC5	-1.26766666666667
CHSY1	0.1126
MGC15705	-0.0133333333333333
GPR83	0.725888888888889
EXT2	0.530181818181818
DOLK	0.2004
TUBAL3	-2.8676
ACVRL1	2.01792307692308
ABL2	-0.6572
C14orf156	-0.572875
PTPRZ1	5.87563636363636
DIP2C	0.392909090909091
LAMP1	0.083
RXRA	-0.861153846153846
MAP3K5	1.322
ALKBH1	0.759625
PDLIM7	0.3722
ARL14	-1.987
SNIP1	-0.072625
TIMP3	2.634
RGS3	-0.099
SPAG16	1.61361538461538
ABHD4	1.8944
ARHGEF12	0.644066666666667
GLUD2	0.616333333333333
RAC2	-2.79957142857143
UAP1L1	0.114
SLC18A3	0.00666666666666667
YOD1	-1.04206666666667
RALY	-1.5856
HMOX2	0.8052
DGKH	0.025
DBNDD2	1.96975
YIPF4	0.150454545454545
THAP10	0.926
ZNF513	0.4612
HAGHL	-0.712625
ITGB4	0.960777777777778
CCDC141	-0.340666666666667
YTHDF3	-0.1782
C5orf28	0.0758
RPL7L1	-0.9245
TMEM30B	-0.482
ANKRD35	3.50733333333333
DUOXA2	-0.0648
TBC1D5	0.160090909090909
DFNB59	-0.0166666666666667
HRH4	0.363166666666667
MYO6	0.736923076923077
DNAJA4	-0.04
RBM24	-0.3312
CEACAM20	0.2428
RBM23	-0.405055555555556
NGFB	0.263666666666667
C1orf63	-0.133230769230769
KRTAP7-1	-0.0776666666666667
PERLD1	0.6062
NPB	0.279333333333333
C17orf59	-0.298384615384615
HSPBAP1	0.2198
SLC15A4	-0.0874
PRTFDC1	2.57
OSMR	-0.391944444444445
CYSLTR2	0.469666666666667
C19orf25	0.791461538461538
KIAA1797	-0.582333333333333
NLRP6	-0.251666666666667
FAM105B	-0.561692307692308
SCRN2	-0.493625
LRRC58	0.123083333333333
RNF17	0.0607272727272727
NEIL3	-1.9715
FAM137A	-0.2546
SKP2	-3.4302
PARVA	0.7674375
PKLR	-1.94633333333333
RNF34	0.0346
A3GALT2	0.2778
C12orf50	0.1965
